0.20301015050752536	0.4464643845278865
0.2031101555077754	0.4464767125507625
0.2032101605080254	0.446489099900448
0.2033101655082754	0.4465015463018791
0.20341017050852542	0.4465140514797426
0.20351017550877543	0.44652661515846537
0.20361018050902543	0.44653923706223764
0.20371018550927544	0.44655191691500545
0.20381019050952548	0.44656465444048055
0.2039101955097755	0.44657744936215
0.2040102005100255	0.44659030140327355
0.2041102055102755	0.44660321028689465
0.2042102105105255	0.44661617573584506
0.20431021551077552	0.44662919747275187
0.20441022051102553	0.4466422752200375
0.20451022551127557	0.44665540869993325
0.20461023051152558	0.44666859763447536
0.20471023551177558	0.4466818417455214
0.2048102405120256	0.4466951407547435
0.2049102455122756	0.4467084943836474
0.2050102505125256	0.4467219023535635
0.20511025551277562	0.44673536438566414
0.20521026051302566	0.4467488802009624
0.20531026551327566	0.4467624495203206
0.20541027051352567	0.44677607206445397
0.20551027551377568	0.4467897475539349
0.2056102805140257	0.44680347570920365
0.2057102855142757	0.4468172562505665
0.2058102905145257	0.4468310888982077
0.20591029551477574	0.446844973372189
0.20601030051502575	0.44685890939246076
0.20611030551527576	0.4468728966788605
0.20621031051552577	0.44688693495112486
0.20631031551577578	0.44690102392889175
0.20641032051602579	0.4469151633317051
0.2065103255162758	0.4469293528790204
0.20661033051652583	0.44694359229021163
0.20671033551677584	0.4469578812845755
0.20681034051702585	0.44697221958133443
0.20691034551727586	0.44698660689964637
0.20701035051752587	0.44700104295860776
0.20711035551777587	0.4470155274772556
0.20721036051802588	0.44703006017457547
0.20731036551827592	0.44704464076951156
0.20741037051852593	0.44705926898096193
0.20751037551877594	0.4470739445277912
0.20761038051902594	0.44708866712883155
0.20771038551927595	0.4471034365028914
0.20781039051952596	0.44711825236875796
0.20791039551977597	0.44713311444520115
0.208010400520026	0.44714802245098273
0.20811040552027602	0.44716297610485917
0.20821041052052602	0.4471779751255838
0.20831041552077603	0.447193019231919
0.20841042052102604	0.44720810814263373
0.20851042552127605	0.44722324157651205
0.20861043052152606	0.44723841925235974
0.2087104355217761	0.44725364088900416
0.2088104405220261	0.4472689062053047
0.2089104455222761	0.4472842149201575
0.20901045052252612	0.4472995667524919
0.20911045552277613	0.44731496142128885
0.20921046052302614	0.4473303986455736
0.20931046552327615	0.4473458781444296
0.20941047052352615	0.4473613996369958
0.2095104755237762	0.4473769628424793
0.2096104805240262	0.44739256748015227
0.2097104855242762	0.4474082132693639
0.20981049052452622	0.4474238999295402
0.20991049552477622	0.44743962718019203
0.21001050052502623	0.44745539474091517
0.21011050552527624	0.44747120233140386
0.21021051052552628	0.44748704967144554
0.2103105155257763	0.4475029364809329
0.2104105205260263	0.4475188624798649
0.2105105255262763	0.44753482738835304
0.2106105305265263	0.4475508309266232
0.21071053552677632	0.4475668728150269
0.21081054052702633	0.44758295277403914
0.21091054552727637	0.44759907052426573
0.21101055052752637	0.4476152257864497
0.21111055552777638	0.44763141828147013
0.2112105605280264	0.44764764773035715
0.2113105655282764	0.4476639138542843
0.2114105705285264	0.44768021637458266
0.21151057552877642	0.4476965550127394
0.21161058052902645	0.4477129294904074
0.21171058552927646	0.4477293395294034
0.21181059052952647	0.44774578485172206
0.21191059552977648	0.4477622651795273
0.2120106005300265	0.44777878023517037
0.2121106055302765	0.4477953297411842
0.2122106105305265	0.44781191342029497
0.21231061553077654	0.4478285309954206
0.21241062053102655	0.4478451821896798
0.21251062553127656	0.44786186672639455
0.21261063053152657	0.4478785843290932
0.21271063553177658	0.4478953347215182
0.21281064053202658	0.44791211762762645
0.2129106455322766	0.4479289327715974
0.21301065053252663	0.44794577987783607
0.21311065553277664	0.44796265867097496
0.21321066053302665	0.4479795688758829
0.21331066553327666	0.44799651021766573
0.21341067053352666	0.44801348242167127
0.21351067553377667	0.44803048521349514
0.21361068053402668	0.4480475183189834
0.21371068553427672	0.44806458146423733
0.21381069053452673	0.448081674375618
0.21391069553477673	0.4480987967797494
0.21401070053502674	0.4481159484035226
0.21411070553527675	0.44813312897410457
0.21421071053552676	0.44815033821893274
0.21431071553577677	0.4481675758657304
0.2144107205360268	0.4481848416424997
0.21451072553627681	0.44820213527753644
0.21461073053652682	0.44821945649942446
0.21471073553677683	0.4482368050370479
0.21481074053702684	0.4482541806195886
0.21491074553727685	0.4482715829765354
0.21501075053752686	0.4482890118376852
0.2151107555377769	0.4483064669331469
0.2152107605380269	0.4483239479933466
0.2153107655382769	0.44834145474903125
0.21541077053852692	0.4483589869312723
0.21551077553877693	0.44837654427147
0.21561078053902694	0.44839412650135574
0.21571078553927694	0.4484117333530008
0.21581079053952698	0.44842936455881244
0.215910795539777	0.4484470198515445
0.216010800540027	0.4484646989642987
0.216110805540277	0.44848240163052755
0.21621081054052702	0.44850012758404145
0.21631081554077702	0.44851787655900777
0.21641082054102703	0.4485356482899591
0.21651082554127707	0.4485534425117934
0.21661083054152708	0.448571258959781
0.21671083554177709	0.44858909736956526
0.2168108405420271	0.4486069574771692
0.2169108455422771	0.4486248390189981
0.2170108505425271	0.44864274173183943
0.21711085554277712	0.4486606653528757
0.21721086054302713	0.44867860961967704
0.21731086554327717	0.4486965742702151
0.21741087054352717	0.4487145590428559
0.21751087554377718	0.4487325636763751
0.2176108805440272	0.4487505879099535
0.2177108855442772	0.4487686314831818
0.2178108905445272	0.44878669413606637
0.21791089554477722	0.4488047756090318
0.21801090054502725	0.4488228756429264
0.21811090554527726	0.4488409939790171
0.21821091054552727	0.44885913035900804
0.21831091554577728	0.4488772845250294
0.2184109205460273	0.4488954562196506
0.2185109255462773	0.4489136451858766
0.2186109305465273	0.44893185116715756
0.21871093554677734	0.4489500739073895
0.21881094054702735	0.4489683131509149
0.21891094554727736	0.4489865686425343
0.21901095054752737	0.44900484012749803
0.21911095554777738	0.44902312735151945
0.21921096054802738	0.44904143006077435
0.2193109655482774	0.44905974800190374
0.21941097054852743	0.44907808092201795
0.21951097554877744	0.4490964285687005
0.21961098054902745	0.4491147906900106
0.21971098554927745	0.4491331670344863
0.21981099054952746	0.44915155735114853
0.21991099554977747	0.4491699613895021
0.22001100055002748	0.4491883788995432
0.22011100555027752	0.44920680963175785
0.22021101055052753	0.4492252533371276
0.22031101555077753	0.4492437097671331
0.22041102055102754	0.4492621786737565
0.22051102555127755	0.4492806598094806
0.22061103055152756	0.44929915292730244
0.22071103555177757	0.44931765778072386
0.2208110405520276	0.44933617412376475
0.2209110455522776	0.44935470171095854
0.22101105055252762	0.44937324029735964
0.22111105555277763	0.4493917896385463
0.22121106055302764	0.4494103494906219
0.22131106555327765	0.44942891961021836
0.22141107055352766	0.44944749975449855
0.2215110755537777	0.44946608968116153
0.2216110805540277	0.44948468914844547
0.2217110855542777	0.44950329791512583
0.22181109055452772	0.44952191574052386
0.22191109555477773	0.44954054238450686
0.22201110055502773	0.4495591776074907
0.22211110555527774	0.4495778211704438
0.22221111055552778	0.4495964728348915
0.2223111155557778	0.4496151323629139
0.2224111205560278	0.4496337995171539
0.2225111255562778	0.44965247406081577
0.22261113055652781	0.44967115575767375
0.22271113555677782	0.4496898443720665
0.22281114055702783	0.4497085396689093
0.22291114555727787	0.4497272414136874
0.22301115055752788	0.44974594937246587
0.22311115555777788	0.4497646633118891
0.2232111605580279	0.4497833829991844
0.2233111655582779	0.4498021082021641
0.2234111705585279	0.44982083868922945
0.22351117555877792	0.44983957422936977
0.22361118055902796	0.4498583145921714
0.22371118555927796	0.44987705954781304
0.22381119055952797	0.4498958088670723
0.22391119555977798	0.4499145623213314
0.224011200560028	0.4499333196825718
0.224111205560278	0.4499520807233826
0.224211210560528	0.44997084521696346
0.22431121556077804	0.4499896129371209
0.22441122056102805	0.4500083836582818
0.22451122556127806	0.4500271571554823
0.22461123056152807	0.45004593320438097
0.22471123556177808	0.45006471158125766
0.2248112405620281	0.4500834920630144
0.2249112455622781	0.45010227442718015
0.22501125056252813	0.45012105845191197
0.22511125556277814	0.4501398439159976
0.22521126056302815	0.4501586305988587
0.22531126556327816	0.450177418280553
0.22541127056352817	0.450196206741773
0.22551127556377817	0.45021499576385665
0.22561128056402818	0.4502337851287797
0.2257112855642782	0.4502525746191668
0.22581129056452823	0.45027136401828655
0.22591129556477824	0.45029015311005893
0.22601130056502824	0.45030894167905566
0.22611130556527825	0.4503277295105024
0.22621131056552826	0.4503465163902811
0.22631131556577827	0.4503653021049317
0.22641132056602828	0.45038408644165673
0.22651132556627832	0.45040286918831873
0.22661133056652832	0.45042165013344937
0.22671133556677833	0.45044042906624315
0.22681134056702834	0.4504592057765668
0.22691134556727835	0.4504779800549588
0.22701135056752836	0.45049675169263015
0.22711135556777837	0.450515520481469
0.2272113605680284	0.45053428621404057
0.2273113655682784	0.45055304868358936
0.22741137056852842	0.4505718076840459
0.22751137556877843	0.45059056301001926
0.22761138056902844	0.45060931445680935
0.22771138556927845	0.4506280618204016
0.22781139056952845	0.4506468048974744
0.2279113955697785	0.4506655434853951
0.2280114005700285	0.45068427738222827
0.2281114055702785	0.4507030063867334
0.22821141057052852	0.4507217302983676
0.22831141557077853	0.4507404489172908
0.22841142057102853	0.45075916204436184
0.22851142557127854	0.45077786948114607
0.22861143057152858	0.4507965710299147
0.2287114355717786	0.45081526649364373
0.2288114405720286	0.45083395567602386
0.2289114455722786	0.4508526383814527
0.2290114505725286	0.4508713144150457
0.22911145557277862	0.4508899835826299
0.22921146057302863	0.450908645690751
0.22931146557327867	0.45092730054667535
0.22941147057352868	0.4509459479583866
0.22951147557377868	0.4509645877345952
0.2296114805740287	0.45098321968473293
0.2297114855742787	0.4510018436189592
0.2298114905745287	0.45102045934815865
0.22991149557477872	0.4510390666839507
0.23001150057502875	0.45105766543868087
0.23011150557527876	0.45107625542543267
0.23021151057552877	0.45109483645801984
0.23031151557577878	0.4511134083509964
0.2304115205760288	0.45113197091965107
0.2305115255762788	0.4511505239800153
0.2306115305765288	0.4511690673488618
0.23071153557677884	0.4511876008437054
0.23081154057702885	0.4512061242828053
0.23091154557727886	0.4512246374851688
0.23101155057752887	0.451243140270551
0.23111155557777888	0.4512616324594545
0.23121156057802889	0.4512801138731352
0.2313115655782789	0.4512985843336032
0.23141157057852893	0.4513170436636185
0.23151157557877894	0.45133549168670034
0.23161158057902895	0.4513539282271257
0.23171158557927896	0.4513723531099288
0.23181159057952896	0.451390766160906
0.23191159557977897	0.45140916720661245
0.23201160058002898	0.45142755607437196
0.23211160558027902	0.4514459325922673
0.23221161058052903	0.4514642965891528
0.23231161558077904	0.4514826478946487
0.23241162058102904	0.45150098633914354
0.23251162558127905	0.45151931175379945
0.23261163058152906	0.4515376239705455
0.23271163558177907	0.451555922822091
0.2328116405820291	0.451574208141916
0.23291164558227911	0.4515924797642773
0.23301165058252912	0.45161073752421144
0.23311165558277913	0.45162898125753165
0.23321166058302914	0.4516472108008329
0.23331166558327915	0.4516654259914919
0.23341167058352916	0.4516836266676688
0.23351167558377917	0.45170181266830733
0.2336116805840292	0.45171998383313905
0.2337116855842792	0.4517381400026789
0.23381169058452922	0.4517562810182334
0.23391169558477923	0.4517744067218987
0.23401170058502924	0.4517925169565597
0.23411170558527925	0.4518106115658942
0.23421171058552925	0.45182869039437684
0.2343117155857793	0.45184675328727014
0.2344117205860293	0.4518648000906401
0.2345117255862793	0.4518828306513423
0.23461173058652932	0.4519008448170377
0.23471173558677932	0.45191884243618197
0.23481174058702933	0.45193682335803326
0.23491174558727934	0.45195478743265177
0.23501175058752938	0.4519727345108995
0.2351117555877794	0.4519906644444441
0.2352117605880294	0.4520085770857572
0.2353117655882794	0.4520264722881179
0.2354117705885294	0.452044349905613
0.23551177558877942	0.4520622097931361
0.23561178058902943	0.4520800518063933
0.23571178558927947	0.45209787580189964
0.23581179058952947	0.45211568163698346
0.23591179558977948	0.4521334691697842
0.2360118005900295	0.4521512382592567
0.2361118055902795	0.45216898876517236
0.2362118105905295	0.45218672054811615
0.23631181559077952	0.4522044334694918
0.23641182059102955	0.45222212739151973
0.23651182559127956	0.45223980217724324
0.23661183059152957	0.45225745769052084
0.23671183559177958	0.4522750937960366
0.2368118405920296	0.4522927103592941
0.2369118455922796	0.45231030724662125
0.2370118505925296	0.45232788432517196
0.23711185559277964	0.452345441462921
0.23721186059302965	0.4523629785286739
0.23731186559327966	0.45238049539205927
0.23741187059352967	0.452397991923536
0.23751187559377968	0.45241546799439114
0.23761188059402968	0.45243292347674224
0.2377118855942797	0.4524503582435372
0.23781189059452973	0.45246777216855455
0.23791189559477974	0.45248516512640774
0.23801190059502975	0.4525025369925388
0.23811190559527975	0.45251988764323
0.23821191059552976	0.45253721695559546
0.23831191559577977	0.4525545248075833
0.23841192059602978	0.45257181107798344
0.23851192559627982	0.4525890756464187
0.23861193059652983	0.45260631839335463
0.23871193559677983	0.4526235392000901
0.23881194059702984	0.45264073794876963
0.23891194559727985	0.45265791452237697
0.23901195059752986	0.4526750688047356
0.23911195559777987	0.4526922006805142
0.2392119605980299	0.45270931003522213
0.2393119655982799	0.4527263967552142
0.23941197059852992	0.4527434607276878
0.23951197559877993	0.45276050184069005
0.23961198059902994	0.45277751998311005
0.23971198559927995	0.4527945150446847
0.23981199059952996	0.45281148691599943
0.23991199559978	0.452828435488488
0.24001200060003	0.45284536065443287
0.24011200560028	0.4528622623069646
